0,0,0,0,0,0,0,0,0,0,0,0,0.6939195625686124,-0.8917297830259541,-1.1074640640573576,0.19240070490845498,3.258733708707536,3.2586487363158145,0.32838800291872056,-0.16817177154681343,-0.166327162543197,0.3173388382600353,3.258765966745134,3.2591507028520943,111009663
0,0,0,0,0,0,0,0,0,0,0,0,0.4344555776662323,-1.3402042317633904,-1.7668927034011725,-0.5482155142087357,3.2584882329092304,3.258555502719343,1.647801929450265,0.1936866991146444,-0.05308964885349855,0.24489200650358275,3.2591479491171773,3.259173126122132,111010720
0,0,0,0,0,0,0,0,0,0,0,0,0.9060161597747993,-1.241249160915513,-2.0704463446672374,-0.4606018973114368,3.259105069530614,3.258669586023043,1.9920396437692216,0.09491180120847238,-0.15856399042177086,0.926734867898806,3.2592765878768666,3.2590987752793756,111011777
0,0,0,0,0,0,0,0,0,0,0,0,0.26602456164652843,-1.2251492530285422,-1.2403463292534742,-0.9452399665403326,3.258673519930067,3.258754558414764,0.2063031323317447,0.32143206851864675,0.512671090682875,0.1264436395697164,3.258937091700684,3.2592899631607484,111012833
0,0,0,0,0,0,0,0,0,0,0,0,1.519455459052975,-0.8442192011140824,-0.6455974156376619,-1.1745973675963124,3.258852512699665,3.258674700102174,1.001546764558168,0.6021458389932917,0.2968038435940556,0.19521698894703254,3.259491772591087,3.2593631338313975,111013890
0,0,0,0,0,0,0,0,0,0,0,0,-0.3631015852810842,0.2947763079138169,0.15457461530859654,-0.2075761446447545,3.258752984851954,3.258972103473199,1.1544467156465905,1.2733773795816157,0.989708064759739,0.7452247911959637,3.2594008993388295,3.25894456612403,111014947
0,0,0,0,0,0,0,0,0,0,0,0,0.45194926881185393,-0.22213160063405044,0.3615996195792698,-0.6058366305633343,3.258852512699665,3.2585381935284365,0.9970735188810251,0.9112140311257876,0.2659427363804265,0.25988294600045037,3.2592407893229467,3.259176666638454,111016003
0,0,0,0,0,0,0,0,0,0,0,0,0.503521609726144,0.047876828655818535,0.5032112244619399,0.017257263333471218,3.258799404954839,3.2587891767965766,0.1737795560097165,0.020411076594719482,-0.12244679003319621,0.12130831734041181,3.259375722333875,3.2592978309747966,111017060
0,0,0,0,0,0,0,0,0,0,0,0,0.8215602900457727,-0.5255011350513857,-0.18184917948832266,-0.5856926662555535,3.2587793420290163,3.2587006638885336,-0.49759439201288125,-0.8890802966451997,-0.6013677121839179,-0.46539457623893926,3.2591231655029254,3.2589512537659706,111018116
0,0,0,0,0,0,0,0,0,0,0,0,0.7361052079326162,-0.2758963079328904,-0.4790833925108185,-0.39626953557366557,3.2586082170734665,3.258310420311739,-1.0394527124706163,-1.1176831743339508,-1.00400191593193,-0.36162361641211704,3.2591668318708935,3.259271080407033,111019173
0,0,0,0,0,0,0,0,0,0,0,0,0.3462416465570505,-0.4456963235969929,-0.15660333116094244,-0.5228044417863419,3.2588977526304426,3.25869200929308,-0.20769258829266884,-0.1143051760560484,-0.7017885567889877,0.16017177822253442,3.259052355176491,3.2590822528698746,111020230
0,0,0,0,0,0,0,0,0,0,0,0,0.9415833999614,-0.18586176465293938,-0.2681921444168263,-0.47586860369069617,3.2583324501910744,3.258573992082356,0.6323936501018583,0.9526199761176081,-0.31238722948875774,0.02957589978884456,3.2592423628857565,3.259123558893628,111021286
0,0,0,0,0,0,0,0,0,0,0,0,1.0316844262700589,-0.16731654015976669,-0.3935047857171042,-0.6047382837221961,3.2588387440250806,3.2585401604819486,1.1492834626774147,-0.15565368600531648,0.12125048890715705,1.2657255370289726,3.259271080407033,3.259322221198347,111022343
0,0,0,0,0,0,0,0,0,0,0,0,0.7513502778232428,0.15913362015886545,-0.31682467661198094,-0.06640789108370436,3.258645982580898,3.258725054112083,0.05259869725688663,-0.10932602993560193,-0.20430864147050873,0.23239791779493305,3.2593591999243734,3.2593733619896605,111023400
0,0,0,0,0,0,0,0,0,0,0,0,1.9506411732007471,-1.3224611309124386,0.9349744361608547,-0.7323392787384126,3.258950466984566,3.258435518555107,-0.35648396688508593,0.2728770342918675,-0.6242693453156167,-0.014364661498625458,3.2596066426761916,3.259319860854132,111024456
0,0,0,0,0,0,0,0,0,0,0,0,0.41529272977027054,-0.28312643565254636,-0.968972047444826,-1.0968944426649145,3.2590279649529412,3.2587942908757075,-0.4399646210628296,-0.070441325955549,-0.2306292331968824,-0.007745076149115102,3.2592163990993974,3.259474070009478,111025513
0,0,0,0,0,0,0,0,0,0,0,0,0.42693434082679044,-0.4560267634423689,-1.024892929183594,-0.631324807563401,3.2586931894651876,3.2585322926679003,0.00957512969674226,-0.31916771163555524,-0.43973763462753707,-0.035324518123211635,3.259293110286368,3.2591558169312256,111026569
0,0,0,0,0,0,0,0,0,0,0,0,0.6064731367198392,-0.7799045419579197,-0.11193735741822212,-1.1809423662355383,3.2588871310814773,3.2587482641635255,-0.5646242337971012,-0.964168353577656,-0.18417529871169314,-0.17949001544594947,3.2591837476710968,3.258966989394067,111027626
0,0,0,0,0,0,0,0,0,0,0,0,-0.007108963383312628,-0.7618424012473108,-0.3930893651353556,-0.5934794418191244,3.2584583352158467,3.2586141179340027,-0.05517934026471856,-0.3521330657163937,-0.6820128061786658,0.07226705220544961,3.2591672252615957,3.2594540070836553,111028683
0,0,0,0,0,0,0,0,0,0,0,0,-0.0963999982357023,-0.4598371457859451,-0.8582125017896296,-0.45500748813241576,3.258799011564137,3.258623952701563,0.39770659180958173,-0.5386734293309963,-0.5179413459231073,-0.2288212095285904,3.2592785548303786,3.2591833542803945,111029739
0,0,0,0,0,0,0,0,0,0,0,0,0.07722141471164401,-0.6870399459648068,-0.3850457054431087,-0.7793396329092541,3.2588871310814773,3.258620018794539,-0.15984683750234094,-0.6290816937782399,-0.5927304259217293,-0.7998356818956949,3.259531898442733,3.2591227721122227,111030796
0,0,0,0,0,0,0,0,0,0,0,0,0.24846871476992544,-0.6748346060317285,-0.9249512344540637,-1.2785862658722718,3.2587140391724154,3.2587683270893484,1.234395901488769,-1.0152328270951303,1.4622175052425272,-0.6846339684288464,3.258938271872791,3.259023637655215,111031853
0,0,0,0,0,0,0,0,0,0,0,0,-0.287929736129014,-0.45689615689470253,-0.4572089025031212,-0.2806000805616475,3.2591015290142926,3.2586282799992894,-1.3136940257184535,2.9582988689302048,-0.5773968431230597,0.5623346999090552,3.259350151938218,3.2594363045020467,111032909
0,0,0,0,0,0,0,0,0,0,0,0,0.8593761514873685,-1.419283630762533,1.546767001958728,-1.9505129278317601,3.259033079032073,3.258725054112083,0.9292246376543805,0.9005315066017515,0.2410131741777866,0.7851732236353425,3.259223086741338,3.2591412614752366,111033966
0,0,0,0,0,0,0,0,0,0,0,0,2.482046315913953,-0.6123960271353753,-0.07919741620986655,-0.528278080019722,3.2586530636135413,3.2587368558331553,0.9522698583924601,0.8486963806982494,0.36602723193493264,0.6931359282894048,3.2589178155562655,3.259267146500009,111035022
0,0,0,0,0,0,0,0,0,0,0,0,0.14391805457091983,-0.408387542770808,-0.19340542476241881,-0.7219423558643288,3.258774621340587,3.2588442514949145,1.100644242840319,1.4897623288348112,0.6980702278697762,0.9947340243737727,3.259191222094443,3.259097201716566,111036017
0,0,0,0,0,0,0,0,0,0,0,0,0.023302498257458,-0.39120856418711714,-1.1959089155088563,-0.5817548253243953,3.258610577417681,3.258677453837091,1.8571719356980247,1.6665222128060115,0.8601070714124526,1.0548932975403424,3.259292323504963,3.258911127914325,111037012
0,0,0,0,0,0,0,0,0,0,0,0,0.3538647715884175,-0.4901054132110373,-0.8014906765807481,-0.16979804871059043,3.2585716317381417,3.258847792011236,1.5968751426786354,-0.21256433875135644,0.25014298559939685,1.264690526090923,3.2588584135602012,3.2591251324564374,111038006
0,0,0,0,0,0,0,0,0,0,0,0,0.7076335558454461,-0.35811653830010154,-0.9766490670024236,-1.419435872964367,3.259024817827322,3.258520490946828,1.2872396811532594,-0.638366501136601,0.3707581485221563,0.10430833152631896,3.2594972800609208,3.259560615964009,111039001
0,0,0,0,0,0,0,0,0,0,0,0,1.5075923690309962,-0.012838698963963861,-0.46771282764826144,-1.6324522176327965,3.258787603233767,3.2585476349052946,0.46382298038279773,-0.0151935357086105,-1.0022076609382224,-0.10478551444834643,3.258983118412866,3.2592935036770703,111039995
0,0,0,0,0,0,0,0,0,0,0,0,0.7038912300933873,-0.08905539382164404,0.018938221804883693,-0.8353816789843653,3.258834416727354,3.258561403579879,0.10267182620427921,-0.19569810577608415,-0.26831606248808654,-0.042043237929730165,3.2591483425078795,3.2592584919045553,111040990
0,0,0,0,0,0,0,0,0,0,0,0,1.3597463082964787,-0.6861567838378887,0.7629977897402989,-0.597761106224192,3.2592344950717083,3.259056289083515,-0.6342016737701504,-0.6452693277918491,-0.10635396317886867,-0.9734661428291967,3.259584612796856,3.2591377209589147,111041984
0,0,0,0,0,0,0,0,0,0,0,0,0.5889983283279333,-0.3645032363537832,1.1309518493356525,-0.9116235508469999,3.2588407109785926,3.2584256837875465,-0.30032036308292903,-1.0815703012431026,-0.9457474405464459,-0.9778992626546934,3.258999640822368,3.2589929531804263,111042979
0,0,0,0,0,0,0,0,0,0,0,0,0.16783463571484514,0.3487093864332898,-0.3641275482329784,0.9426168373366399,3.258782095763933,3.258644409018088,-1.0596505713046278,-0.6019338014046909,-1.0539239828495959,-0.2944564812727548,3.259499640405135,3.2592431496671614,111043974
0,0,0,0,0,0,0,0,0,0,0,0,0.11596213769461365,-0.18200810933209768,-0.11695466243680268,-1.0545183962009426,3.2587647865730265,3.258870608671976,-0.4453914458026225,-0.3906999100088966,-0.44761567683406794,-0.1415293862258656,3.2590342592041797,3.2591507028520943,111044968
0,0,0,0,0,0,0,0,0,0,0,0,0.9740216105010046,-0.6775549027389172,-0.33831797102903977,-0.5122517361941024,3.2583182881257873,3.2584953139418733,-0.4492592631887511,-0.08222888496266423,-0.6213299299871837,-0.3967750426262668,3.258989019273402,3.2591310333169736,111045963
0,0,0,0,0,0,0,0,0,0,0,0,0.67087552200264,-0.8508686841569763,-0.177034470681485,-0.22699902379501147,3.258904046881681,3.2588068793781853,0.00486388264463933,-0.6280801210498954,-1.255740887611018,-0.2610056830651382,3.259287209425832,3.2591534565870113,111046957
0,0,0,0,0,0,0,0,0,0,0,0,0.21193294667398294,-0.33133921996822596,-0.573964902635205,-0.5908433307222523,3.2589213560725874,3.2587203334236543,0.1941151015895726,-0.4145468609984947,-0.9783017013432623,-0.019697465860541562,3.25911254395396,3.25857792598938,111047952
0,0,0,0,0,0,0,0,0,0,0,0,0.2098833811144091,-0.6337276379737422,-0.4935192577265808,0.16712535227839376,3.2586593578647802,3.2582773754927365,0.55529379311726,-0.5237049131041662,-0.4980597732138363,0.5186883948669904,3.259086580167601,3.259293110286368,111048946
0,0,0,0,0,0,0,0,0,0,0,0,0.26711425389221355,-0.49925450077706585,-0.4975680348358196,-0.5320286669765313,3.2587588857124903,3.2589728902546033,0.7928093305598891,-0.32398006009817837,-0.529125050202018,0.24782630775288436,3.259439845018368,3.2592899631607484,111049941
0,0,0,0,0,0,0,0,0,0,0,0,-0.12338187973283288,-0.5678382358358187,-0.5748350828689435,-0.40780650470334345,3.258944959514732,3.258541340654056,0.1861001594186019,-0.05775290223990705,-0.2585025380256817,-0.9565865345700424,3.2593399237799554,3.259077532181445,111050935
0,0,0,0,0,0,0,0,0,0,0,0,0.1034082535991971,-0.40993868231042413,-1.127760663957675,-0.5627048805600262,3.258607036901359,3.2585256050259597,1.174935683600388,-0.6348771256061941,-0.7408109475148853,-0.437534646694022,3.2591841410617994,3.259134180442593,111051992
0,0,0,0,0,0,0,0,0,0,0,0,0.0624236300496614,-0.0824417093326699,-1.5062638886289463,0.6252323657551248,3.258704204404855,3.258621985748051,-0.0243032842043977,0.09587875555500454,-0.38669676622113774,-0.36725146380084317,3.2592482637462927,3.259311599649381,111053049
0,0,0,0,0,0,0,0,0,0,0,0,0.7820465543325608,-1.8015165926833858,0.08128041997914552,-1.5628732040969375,3.2586436222366837,3.258575565645166,-0.16014306070125825,-0.6396143364446564,-0.3513191403531003,-0.3697420203378225,3.259120018377306,3.258920962681885,111054106
0,0,0,0,0,0,0,0,0,0,0,0,0.7942751043170814,-0.08561833925465813,-0.2756933183304451,-0.273608347607654,3.2588828037837505,3.2585696647846296,0.5445778303835189,0.42015503885210026,0.1484762726397839,0.47739259927184574,3.2591322134890808,3.2593894910084593,111055162
0,0,0,0,0,0,0,0,0,0,0,0,0.5975246784120415,-0.07244801192855978,-0.36856735570041604,-0.569627376750395,3.2588147471922335,3.259117658033092,1.243508010328771,0.6661760766716095,0.6146450417810728,0.515291859542353,3.2593013714911185,3.259014589669059,111056219
0,0,0,0,0,0,0,0,0,0,0,0,0.6902161824960926,-0.164562018461468,-0.4695656978566286,-1.1170336862842662,3.258934337965767,3.2585134099141846,1.2062224395540284,0.3318285980020282,0.06144644754486651,0.11714781727168766,3.2595165562053388,3.2589583347986144,111057276
0,0,0,0,0,0,0,0,0,0,0,0,0.5284385834263066,-0.1282076034793381,-0.19072131999985217,-0.8661955793137048,3.258734495488941,3.2586908291209733,0.8979976770875069,0.36137814061381107,0.056796176051637656,0.3047507291735088,3.259217185880802,3.2592215131785287,111058332
0,0,0,0,0,0,0,0,0,0,0,0,0.5569011875273213,-0.015371348306101358,0.16767413230826048,-0.22025984767196743,3.2588568399973914,3.2587903569686834,0.8094898831236224,0.24433417848756056,-0.04467738207309032,0.3673801025605324,3.2590724181023143,3.25906848419529,111059389
0,0,0,0,0,0,0,0,0,0,0,0,0.6613302899992811,-0.23448564225264099,-0.003189218424465468,-0.15095266711147629,3.2586782406184955,3.2584524343553105,0.061853213531161966,0.05201805258012445,-0.06242835073809036,-0.12757857174617906,3.259559435791902,3.2590362261576917,111060446
0,0,0,0,0,0,0,0,0,0,0,0,0.7138613240553526,0.016774966332312385,-0.19150416749765484,0.16380828187564392,3.2588068793781853,3.258824581959794,0.20277048382407234,0.37820896842586615,-0.27198521756949634,-0.7085533033076885,3.2588462184484266,3.2588694284998687,111061502
0,0,0,0,0,0,0,0,0,0,0,0,1.2676562985964177,-0.6623660877187356,-0.4245779305193341,-0.7996771454426224,3.258793504094303,3.2588552664345816,-0.9235759405584264,1.3709071959146495,-0.5234928755155653,-0.3606043411021639,3.2591463755543675,3.25899846065026,111062559
0,0,0,0,0,0,0,0,0,0,0,0,-0.021904781091783173,0.545788293574845,-1.8167282243643075,0.5215349699896538,3.259174699684942,3.2588481854019387,0.04846376758381934,-0.2633770422192862,-0.28464689071737415,-0.4293072735437481,3.2594174217483305,3.259180600545478,111063616
0,0,0,0,0,0,0,0,0,0,0,0,-0.8165661950786346,-0.012710453594977092,-0.5573252627045229,-0.4546947425239971,3.2588548730438793,3.2590130161062496,-0.5597749066084512,-0.04384418056537873,-0.13430161885042416,-0.11199164533515515,3.2589583347986144,3.259027571562239,111064672
0,0,0,0,0,0,0,0,0,0,0,0,0.7335639039950256,-0.23005606294346606,-0.4883945570462414,-0.8466916616787507,3.258824188569091,3.2586294601713965,0.2669565042205458,0.0009775758954973096,-0.03871200546169346,0.053291851674539044,3.259198696517789,3.259351332110325,111065729
0,0,0,0,0,0,0,0,0,0,0,0,0.26487546740477885,-0.5748748153298873,-1.0675478896555768,-1.1735804526305738,3.2590149830597617,3.2587333153168334,0.13624103501332224,0.13331617514087857,-0.1288268004449368,-0.04205661321361222,3.259173126122132,3.259167618652298,111066786
0,0,0,0,0,0,0,0,0,0,0,0,-0.10076309451616937,-0.5610475255307585,-0.6941937558881945,-1.0334771077009566,3.2585999558687155,3.258871395453381,0.5456958467597779,0.4525047364836617,0.29530463162715814,0.36872825249770314,3.258964629049853,3.2590739916651237,111067842
0,0,0,0,0,0,0,0,0,0,0,0,-0.18568945952528232,-0.7153640765385718,-0.6345588725279417,-0.4037258629472092,3.2588312696017345,3.2585153768676967,0.3676546892708169,-0.00033792261337311423,-0.2333208123827949,0.36132936016671185,3.2591392945217246,3.2590861867768988,111068899
0,0,0,0,0,0,0,0,0,0,0,0,0.10181698820793487,-0.5632638887481556,-1.2123400583672592,-0.7768010827065804,3.2587852428895525,3.2588151405829358,0.7172975918409338,-0.21038377408787892,-0.13686455927664748,0.8185170195719027,3.2593104194772744,3.259054322130003,111069956
0,0,0,0,0,0,0,0,0,0,0,0,0.08077569970794912,-0.7084824929812541,-1.6089211593772361,-0.7571901628005698,3.2588218282248764,3.258671946367257,0.8824398615884615,-0.2463896449076706,0.09496687590681026,0.25353322667279565,3.2590637635068607,3.2589331577936598,111071012
0,0,0,0,0,0,0,0,0,0,0,0,0.16154431838325478,-0.6150435465626176,-1.193413638283448,-0.6735651342350404,3.2590995620607806,3.2585763524265707,2.22283449445182,-0.6197032594327043,0.004276156935233704,-0.2327393809246279,3.2593438576869795,3.2594732832280733,111072069
0,0,0,0,0,0,0,0,0,0,0,0,0.20189715646471457,-0.47811486460147673,-0.739149265187891,-0.0817815997340202,3.2589583347986144,3.2587321351447267,0.3187668465097959,-0.23776298019444705,-0.8215469147618907,0.3366031809572197,3.259110577000448,3.2591290663634616,111073126
0,0,0,0,0,0,0,0,0,0,0,0,-0.45860583288739115,0.10000227689770184,-1.2225572016903403,1.1276166829605916,3.2588186810992577,3.2585968087430963,0.7381028459194714,0.05695707284892474,-0.013737596718978489,0.3752892226325539,3.2591184448144963,3.2591432284287487,111074182
0,0,0,0,0,0,0,0,0,0,0,0,0.9503245413690258,-0.8168427487424312,-0.04383906648624735,-0.6266871245726495,3.259029538515751,3.258991379617617,1.072401937532656,0.6490191279672536,-0.02759557099289548,0.3660646040516619,3.259442205362583,3.2590444873624427,111075239
0,0,0,0,0,0,0,0,0,0,0,0,0.5726438966565008,-0.5055204278851065,-0.33103670251807005,-0.35826996067404276,3.2589248965889093,3.259024817827322,0.6785525415602376,-0.01000156521815839,0.0019594790887211668,0.42441231303361804,3.259108610046936,3.259018130185381,111076295
0,0,0,0,0,0,0,0,0,0,0,0,0.3990724443283611,-0.3600142550485438,-0.46141385572121807,-1.037384657548029,3.2588662813742495,3.258461482341466,0.535046760445447,-0.2897896873700246,-0.6518759312481798,-0.019328858772380202,3.2589783977244373,3.2591503094613916,111077352
0,0,0,0,0,0,0,0,0,0,0,0,0.591950725549546,-0.16228782681081613,-0.9110334647933798,-0.9256837279419574,3.258719546642249,3.2586931894651876,0.2445407086063276,-0.307216502096236,-0.15982126710668407,0.008970881577835271,3.259231347946089,3.259173126122132,111078409
0,0,0,0,0,0,0,0,0,0,0,0,0.7973931190244101,-0.06853141409533192,-0.7527381602213573,-0.7486724673119148,3.258944959514732,3.2587514112891447,0.6244440107874882,0.47351140660183505,0.02144451396995949,0.5202167177458664,3.2588186810992577,3.259003574729392,111079465
0,0,0,0,0,0,0,0,0,0,0,0,0.7698211514736594,-0.006358767313810266,-0.479778513881983,-0.7429427317312636,3.259187681578121,3.25863654120404,0.8600335073511013,0.8735185472391304,0.37337813060022956,0.9229925421467473,3.2592258404762555,3.259243543057864,111080522
0,0,0,0,0,0,0,0,0,0,0,0,0.7452562624521568,-0.05891261803062177,-0.39897409665275774,-0.8013234855322224,3.2588332365552466,3.258489413081337,0.5646360355181737,0.9492726146307724,-0.02903066027529958,0.7264698894584046,3.259010655762035,3.2591023157956975,111081579
0,0,0,0,0,0,0,0,0,0,0,0,0.7525111737860648,-0.07059474832949023,-0.24463551576560924,-0.30440572552749223,3.25885172591826,3.2586082170734665,-0.2606252742559045,-1.0583437273912104,0.1517394485163031,-0.2627751544445937,3.259235675243816,3.258974070426711,111082635
0,0,0,0,0,0,0,0,0,0,0,0,0.592752062410362,-0.9783524487438736,1.1446127348676605,-2.0726796236848384,3.2588025520804584,3.2588942121141207,-0.8676412901450741,-0.8803395486282765,-0.7702401125717296,-1.0379605815363624,3.259381623194411,3.259126706019247,111083692
0,0,0,0,0,0,0,0,0,0,0,0,-0.3633171633860067,0.9212537552420801,0.1987551449245387,0.7454037839655618,3.258793504094303,3.2587636064009198,-0.5609904838789086,-0.36523887696729623,-0.5774098250162393,-0.5007548929160706,3.2592431496671614,3.258993346571129,111084748
0,0,0,0,0,0,0,0,0,0,0,0,-0.0668197711491312,-0.30161855240089325,0.03132294789826248,-0.24314181126854553,3.25913693417751,3.2585676978311175,-0.4563977308747447,-0.6914238919525018,-0.48479424533775395,-0.7945264809759236,3.2593289088402875,3.259049601441574,111085805
0,0,0,0,0,0,0,0,0,0,0,0,1.0615069820293168,-0.2476366934343211,-0.1902523982825754,-0.39954884046898365,3.259049994832276,3.258642048673874,-0.015060963041897182,-0.14695542418425372,0.10896725761500092,0.028606191707395517,3.2587789486383136,3.2590893339025175,111086862
0,0,0,0,0,0,0,0,0,0,0,0,0.5729904738653271,-0.6925635448173934,-0.931927625170663,-1.2138207809711434,3.258738036005263,3.25880609259678,-0.006451214128877416,0.20900375950381272,-0.3599930119506135,0.1763063044913178,3.259256131560341,3.259010655762035,111087918
0,0,0,0,0,0,0,0,0,0,0,0,-0.021705725396361994,-0.4222337153236526,-1.1536976997491954,-0.2548015182973764,3.2591687988244056,3.2588481854019387,0.4898540365521951,-0.010842241149215833,0.27114532841984373,0.41167825599649616,3.259313566602893,3.259079499134957,111088975
0,0,0,0,0,0,0,0,0,0,0,0,0.27203281784448835,-0.28230700281941923,-0.8554642743425696,-0.5980667707999671,3.2587813089825284,3.2587187598608445,0.9991506217897679,0.3764579864094241,0.48124586120198504,-0.03947872394069719,3.2590641568975633,3.25918099393618,111090031
0,0,0,0,0,0,0,0,0,0,0,0,0.3046354656977016,-0.7693077766070099,-0.4262415797998404,-0.2745544522469583,3.2587262342841905,3.258612544371193,0.4875617489292322,0.004144371049925214,-0.3087664614637448,-0.19077088722835628,3.259553928322068,3.259083826432684,111091088
0,0,0,0,0,0,0,0,0,0,0,0,0.42717391576456015,-0.8402750659316857,-0.8607211542989199,-0.6270848425727895,3.259121985330818,3.2590909074653274,1.11841330747763,-1.3373076960215204,1.6928498855650287,-2.0590777467581924,3.2595079016098856,3.2591459821636652,111092144
0,0,0,0,0,0,0,0,0,0,0,0,0.7505351722878423,-0.9805727458682949,-0.8883828149298209,-0.76817166425844,3.258588547538346,3.258797438001327,2.024598625254467,-0.7733656017024042,-0.45861094696652255,-0.6175640007929803,3.2590362261576917,3.2592592786859607,111093201
0,0,0,0,0,0,0,0,0,0,0,0,0.35652055222041035,-0.21292822515108883,-1.5537048403864908,0.5662571986028192,3.2587045977955578,3.258674700102174,-0.28509220899250615,-0.05614472104844106,0.02931272140892999,-0.5368008895875084,3.2591648649173814,3.259199089908491,111094258
0,0,0,0,0,0,0,0,0,0,0,0,0.27243250279814035,-0.0950707310522474,-0.6102158558626003,-0.7647967654224355,3.2589036534909788,3.25859248144537,-0.06135714785541867,0.07161284346733611,0.04156605500770271,-0.39769715043272374,3.25915817727544,3.2592659663279013,111095314
0,0,0,0,0,0,0,0,0,0,0,0,0.8489284812126733,-0.14616352870029553,-0.21478581604788494,-0.7479525623264983,3.258570058175332,3.2587435434750964,-0.18927482238707807,0.06492048083787928,0.34573928663006864,-0.30562995739340276,3.258799404954839,3.259109003437638,111096371
0,0,0,0,0,0,0,0,0,0,0,0,0.426134577528784,-0.14672450384193705,-0.3269812377668902,-1.1712783302400505,3.2591868947967164,3.258789963577981,-0.17138341324131645,0.2942007773161861,0.11307583011100651,-0.11980989215491916,3.2595460605080198,3.259162111182464,111097427
0,0,0,0,0,0,0,0,0,0,0,0,0.505267871054157,-0.48533122364654824,0.1041509752453536,-0.7814879395351337,3.2589174221655632,3.2588418911506998,0.6403204727554884,0.5624177053472644,0.2838923673501453,0.3095260989101051,3.2593572329708613,3.2590578626463245,111098484
0,0,0,0,0,0,0,0,0,0,0,0,0.6632335142175572,-0.6551973289486561,-0.09079024681928716,-0.4964952583903382,3.2587293814098093,3.258553535765831,0.6429479292569076,0.9309354938191764,0.6499849021416785,0.30882665024121403,3.258944959514732,3.2590452741438476,111099540
0,0,0,0,0,0,0,0,0,0,0,0,1.263907285202418,-0.4559634275392804,-1.049140351908249,-0.4839205245876937,3.2592128585830755,3.259138114349617,1.1419494798123218,-0.03257235676912746,0.5728287902866351,-0.309728695121848,3.259562582917521,3.2595704507315695,111100597
0,0,0,0,0,0,0,0,0,0,0,0,0.7052397734212605,-0.2581244895606624,-1.1917665114124432,-0.37943005316615736,3.2587557385868715,3.2584567616530373,0.2733176318785705,0.09857898933637015,0.7755473465379888,-0.5608917428126028,3.259462661679108,3.259096021544459,111101653
0,0,0,0,0,0,0,0,0,0,0,0,0.4003179192922019,-0.018066074617633175,-1.030195049070722,-0.15516470136221663,3.258607036901359,3.25857949955219,-0.14826816895820724,1.0637441949539417,-0.047148269074948915,0.6630309180058143,3.2591451953822608,3.258963842268448,111102648
0,0,0,0,0,0,0,0,0,0,0,0,1.4324763813586687,0.515078641781645,-0.12266000779390428,-0.6734840957503432,3.258898539411847,3.2588033388618634,0.11480124173179171,-0.07490198313021458,0.7783010814548827,-0.4443041139011518,3.25921521892729,3.2592860292537242,111103642
0,0,0,0,0,0,0,0,0,0,0,0,0.8359509153307575,-1.3783540819113351,1.9898319351472777,-2.2573352524441783,3.2585476349052946,3.2583906720150315,0.17866507514298857,0.0556411809493519,0.47452281409773994,-0.09106129301324999,3.2588871310814773,3.2590102623713326,111104637
0,0,0,0,0,0,0,0,0,0,0,0,0.4809268213423277,-0.202144992607235,-0.39243672996005174,-0.20856788260553868,3.2589256833703137,3.2587498377263353,0.20801792240356473,0.4390196965956326,0.5126447335058133,0.32406345892709004,3.2590177367946787,3.259193189047955,111105631
0,0,0,0,0,0,0,0,0,0,0,0,-0.20530391994761465,-0.1977189538143818,-0.6922822704651678,-0.9065492041765695,3.259040160064716,3.258634574250528,0.17480276522669377,0.396435546450084,0.14283819709279502,-0.08732368794962024,3.25943197720432,3.2594559740371674,111106626
0,0,0,0,0,0,0,0,0,0,0,0,0.14089366685076554,-0.58503845751744,-0.3993238209872032,-0.63596367072626,3.2588662813742495,3.2588045190339705,0.04814787484978137,-1.0587056468374307,-0.9184288166080494,-0.09646412092019568,3.259385557101435,3.258964629049853,111107620
0,0,0,0,0,0,0,0,0,0,0,0,0.7131142751114695,-0.4974669334252993,-0.4997175216338064,-0.44671638568835087,3.2587160061259275,3.259010655762035,0.194179224274066,-0.7211355115336789,-0.5986961959238285,-0.06493070899614202,3.2590673040231826,3.259169192215108,111108615
0,0,0,0,0,0,0,0,0,0,0,0,0.6550958341474336,-0.6464376981780169,0.05570805736876218,-0.8570492454825932,3.2589071940073007,3.2585197041654235,0.3879977092740189,-0.23301986849544865,-0.31977077958235495,0.5195341848771792,3.2593489717661104,3.259331269184502,111109609
0,0,0,0,0,0,0,0,0,0,0,0,-0.17906318653383094,-0.8215838934879175,-0.9768776270005258,-1.3517553629583554,3.2586833546976273,3.2588576267787963,0.9782253835469942,0.23463355715674844,-0.20007615090324293,0.2981728432384542,3.2592758010954617,3.258924109807504,111110603
0,0,0,0,0,0,0,0,0,0,0,0,-0.18691801868891936,-0.6007772327395955,-0.726981297371542,-0.9005755663604219,3.2587207268143565,3.2588576267787963,0.5924668541511123,0.20773940178625605,0.010667182286641869,0.27300921356787844,3.2591019224049953,3.259077138790743,111111598
0,0,0,0,0,0,0,0,0,0,0,0,0.29955718512024704,-0.36571605988932365,-0.622944012039186,-1.1583979318616309,3.258699483716426,3.2584512541832034,1.5386462376888081,-2.183812497116625,2.62712290610348,-0.276413616706564,3.259087760339708,3.2594237159995694,111112592
0,0,0,0,0,0,0,0,0,0,0,0,0.703910899628508,-0.7433227471497948,0.5316384233997372,-1.1150321143903867,3.258959908361424,3.25901144254344,0.6781445954018349,0.6850973826762893,0.6286513243497996,0.36314171113273036,3.2592726539698424,3.2587797354197185,111113587
